 #   0.0000000000000000     
   17.000000000000000       0.20000000000000001        2.5000000000000000     
   17.100000000000001       0.20000000000000001        2.5000000000000000     
   17.200000000000003       0.20000000000000001        2.5000000000000000     
   17.300000000000001       0.20000000000000001        2.5000000000000000     
   17.400000000000002       0.20000000000000001        2.5000000000000000     
   17.500000000000000       0.20000000000000001        2.5000000000000000     
   17.600000000000001       0.20000000000000001        2.5000000000000000     
   17.700000000000003       0.20000000000000001        2.5000000000000000     
   17.800000000000001       0.20000000000000001        2.5000000000000000     
   17.900000000000002       0.20000000000000001        2.5000000000000000     
   18.000000000000000       0.20000000000000001        2.5000000000000000     
   18.100000000000001       0.20000000000000001        2.5000000000000000     
   18.200000000000003       0.20000000000000001        2.5000000000000000     
   18.300000000000001       0.20000000000000001        2.5000000000000000     
   18.400000000000002       0.20000000000000001        2.5000000000000000     
   18.500000000000000       0.20000000000000001        2.5000000000000000     
   18.600000000000001       0.20000000000000001        2.5000000000000000     
   18.700000000000003       0.20000000000000001        2.5000000000000000     
   18.800000000000001       0.20000000000000001        2.5000000000000000     
   18.900000000000002       0.20000000000000001        2.5000000000000000     
   19.000000000000000       0.20000000000000001        2.5000000000000000     
   19.100000000000001       0.20000000000000001        2.5000000000000000     
   19.200000000000003       0.20000000000000001        2.5000000000000000     
   19.300000000000001       0.20000000000000001        2.5000000000000000     
   19.400000000000002       0.20000000000000001        2.5000000000000000     
   19.500000000000000       0.20000000000000001        2.5000000000000000     
   19.600000000000001       0.20000000000000001        2.5000000000000000     
   19.700000000000003       0.20000000000000001        2.5000000000000000     
   19.800000000000001       0.20000000000000001        2.5000000000000000     
   19.900000000000002       0.20000000000000001        2.5000000000000000     
 
 
 #   2.0000000000000000     
  -10.000000000000000        1.0000000000000000       0.50000000000000000     
  -9.9000000000000004        1.0000000000000000       0.50000000000000000     
  -9.8000000000000007        1.0000000000000000       0.50000000000000000     
  -9.6999999999999993        1.0000000000000000       0.50000000000000000     
  -9.5999999999999996        1.0000000000000000       0.50000000000000000     
  -9.5000000000000000        1.0000000000000000       0.50000000000000000     
  -9.4000000000000004        1.0000000000000000       0.50000000000000000     
  -9.3000000000000007        1.0000000000000000       0.50000000000000000     
  -9.1999999999999993        1.0000000000000000       0.50000000000000000     
  -9.0999999999999996        1.0000000000000000       0.50000000000000000     
  -9.0000000000000000        1.0000000000000000       0.50000000000000000     
  -8.9000000000000004        1.0000000000000000       0.50000000000000000     
  -8.8000000000000007        1.0000000000000000       0.50000000000000000     
  -8.6999999999999993        1.0000000000000000       0.50000000000000000     
  -8.5999999999999996        1.0000000000000000       0.50000000000000000     
  -8.5000000000000000        1.0000000000000000       0.50000000000000000     
  -8.4000000000000004        1.0000000000000000       0.50000000000000000     
  -8.3000000000000007        1.0000000000000000       0.50000000000000000     
  -8.1999999999999993        1.0000000000000000       0.50000000000000000     
  -8.0999999999999996        1.0000000000000000       0.50000000000000000     
  -8.0000000000000000        1.0000000000000000       0.50000000000000000     
  -7.9000000000000004        1.0000000000000000       0.50000000000000000     
  -7.7999999999999998        1.0000000000000000       0.50000000000000000     
  -7.6999999999999993        1.0000000000000000       0.50000000000000000     
  -7.5999999999999996        1.0000000000000000       0.50000000000000000     
  -7.5000000000000000        1.0000000000000000       0.50000000000000000     
  -7.4000000000000004        1.0000000000000000       0.50000000000000000     
  -7.2999999999999998        1.0000000000000000       0.50000000000000000     
  -7.1999999999999993        1.0000000000000000       0.50000000000000000     
  -7.0999999999999996        1.0000000000000000       0.50000000000000000     
  -7.0000000000000000        1.0000000000000000       0.50000000000000000     
  -6.9000000000000004        1.0000000000000000       0.50000000000000000     
  -6.7999999999999998        1.0000000000000000       0.50000000000000000     
  -6.6999999999999993        1.0000000000000000       0.50000000000000000     
  -6.5999999999999996        1.0000000000000000       0.50000000000000000     
  -6.5000000000000000        1.0000000000000000       0.50000000000000000     
  -6.4000000000000004        1.0000000000000000       0.50000000000000000     
  -6.2999999999999998        1.0000000000000000       0.50000000000000000     
  -6.1999999999999993        1.0000000000000000       0.50000000000000000     
  -6.0999999999999996        1.0000000000000000       0.50000000000000000     
  -6.0000000000000000        1.0000000000000000       0.50000000000000000     
  -5.8999999999999995        1.0000000000000000       0.50000000000000000     
  -5.7999999999999998        1.0000000000000000       0.50000000000000000     
  -5.7000000000000002        1.0000000000000000       0.50000000000000000     
  -5.5999999999999996        1.0000000000000000       0.50000000000000000     
  -5.5000000000000000        1.0000000000000000       0.50000000000000000     
  -5.3999999999999995        1.0000000000000000       0.50000000000000000     
  -5.2999999999999998        1.0000000000000000       0.50000000000000000     
  -5.1999999999999993       0.99318088360116930       0.52139463511544371     
  -5.0999999999999996       0.98260303344220856       0.55472796844877692     
  -5.0000000000000000       0.97208181483835077       0.58806130178211014     
  -4.8999999999999995       0.96161722778959480       0.62139463511544368     
  -4.7999999999999998       0.95120927229594210       0.65472796844877690     
  -4.6999999999999993       0.94085794835739112       0.68806130178211033     
  -4.5999999999999996       0.93056325597394307       0.72139463511544355     
  -4.5000000000000000       0.92032519514559752       0.75472796844877676     
